10:46:37.185 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23850
10:51:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23900
10:51:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 23950
10:51:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 24000
10:51:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:21.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 24050
10:51:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 24100
10:51:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 24150
10:51:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
