03:45:57.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:50:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:50:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:50:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:50:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:50:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:50:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:50:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:50:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:50:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:50:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:50:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:50:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:50:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:50:27.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:50:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:50:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:50:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:50:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:50:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:33.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:50:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:50:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:50:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:50:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
