10:50:31.163 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:55:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21200
10:55:02.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21250
10:55:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21300
10:55:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21350
10:55:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21400
10:55:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21450
10:55:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21500
10:55:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21550
10:55:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21600
10:55:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21650
10:55:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
