12:18:35.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
12:21:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
12:21:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
12:21:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
12:21:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
12:21:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
12:21:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
12:21:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
12:21:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
12:21:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
12:21:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
12:21:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
12:21:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
12:21:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
