02:41:18.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:45:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24050
02:45:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24100
02:45:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24150
02:45:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24200
02:45:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24250
02:45:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24300
02:45:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24350
02:45:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24400
02:45:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:21.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 24450
02:45:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:45:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
