15:37:58.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
15:41:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
15:41:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
15:41:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
15:41:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
15:41:50.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
15:41:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
15:41:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
15:41:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:41:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:41:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:41:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:41:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
