08:58:31.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36150
09:02:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36200
09:02:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36250
09:03:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36300
09:03:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36350
09:03:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36400
09:03:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36450
09:03:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36500
09:03:01.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36550
09:03:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:01.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36600
09:03:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36650
09:03:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36700
09:03:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36750
09:03:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36800
09:03:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36850
09:03:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36900
09:03:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36950
09:03:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37000
09:03:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37050
09:03:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37100
09:03:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37150
09:03:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37200
09:03:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37250
09:03:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 37300
09:03:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
