09:36:40.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:40:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
09:40:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
09:40:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
09:40:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
09:40:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
09:40:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
09:40:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
09:40:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
09:40:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
09:40:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
09:40:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
09:40:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
09:40:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:40:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
