00:49:48.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:53:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24350
00:53:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24400
00:53:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24450
00:53:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
00:53:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
00:53:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
00:53:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
00:53:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
00:53:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
00:53:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
