00:40:31.077 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:45:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
00:45:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
00:45:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
00:45:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
00:45:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18000
00:45:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18050
00:45:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18100
00:45:09.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18150
00:45:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18200
00:45:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18250
00:45:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 18300
00:45:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:45:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
