09:11:33.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36050
09:15:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36100
09:15:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36150
09:15:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36200
09:15:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36250
09:15:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36300
09:15:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36350
09:15:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36400
09:15:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36450
09:15:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36500
09:15:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36550
09:15:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36600
09:15:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36650
09:15:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:48.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 36700
09:15:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
