01:03:46.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:08:00.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
01:08:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
01:08:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
01:08:01.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
01:08:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
01:08:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
01:08:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
01:08:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
01:08:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
01:08:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:03.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
01:08:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
01:08:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
01:08:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
01:08:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
01:08:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
01:08:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:08:06.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
