03:16:40.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:20:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
03:20:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
03:20:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
03:20:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27900
03:20:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27950
03:20:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:34.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28000
03:20:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 28050
03:20:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:20:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
