02:34:41.329 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:39:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26150
02:39:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26200
02:39:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26250
02:39:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26300
02:39:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 26350
02:39:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
