09:22:41.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30650
09:26:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30700
09:26:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30750
09:26:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30800
09:26:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:32.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30850
09:26:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30900
09:26:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30950
09:26:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:33.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31000
09:26:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31050
09:26:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31100
09:26:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31150
09:26:35.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31200
09:26:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31250
09:26:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31300
09:26:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31350
09:26:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31400
09:26:37.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31450
09:26:37.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31500
09:26:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31550
09:26:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31600
09:26:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31650
09:26:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31700
09:26:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31750
09:26:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31800
09:26:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 31850
09:26:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
