14:12:07.287 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:14:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
14:14:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
14:14:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
14:14:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
14:14:40.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
14:14:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
14:14:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
14:14:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
14:14:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:43.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
14:14:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
14:14:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
14:14:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
14:14:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
14:14:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:47.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
14:14:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
14:14:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
14:14:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
14:14:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:50.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
14:14:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
14:14:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:14:52.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
