09:37:53.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:41:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36100
09:41:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36150
09:41:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36200
09:41:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:52.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36250
09:41:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36300
09:41:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36350
09:41:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36400
09:41:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36450
09:41:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36500
09:41:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36550
09:41:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36600
09:41:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36650
09:41:55.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36700
09:41:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36750
09:41:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36800
09:41:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36850
09:41:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36900
09:41:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 36950
09:41:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37000
09:41:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37050
09:41:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37100
09:41:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37150
09:41:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37200
09:41:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37250
09:41:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37300
09:41:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37350
09:41:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37400
09:41:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37450
09:41:58.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37500
09:41:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37550
09:41:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37600
09:41:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37650
09:41:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37700
09:41:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37750
09:41:59.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37800
09:41:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37850
09:41:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37900
09:41:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 37950
09:41:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:41:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38000
09:42:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38050
09:42:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38100
09:42:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38150
09:42:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38200
09:42:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38250
09:42:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38300
09:42:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38350
09:42:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38400
09:42:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38450
09:42:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 38500
09:42:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:42:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
