16:05:54.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:10:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45050
16:10:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45100
16:10:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45150
16:10:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45200
16:10:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45250
16:10:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45300
16:10:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45350
16:10:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45400
16:10:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45450
16:10:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45500
16:10:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45550
16:10:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45600
16:10:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45650
16:10:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:26.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45700
16:10:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45750
16:10:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45800
16:10:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45850
16:10:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45900
16:10:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 45950
16:10:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46000
16:10:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46050
16:10:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46100
16:10:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46150
16:10:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46200
16:10:29.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46250
16:10:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:10:30.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
