08:57:15.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32100
09:01:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32150
09:01:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32200
09:01:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32250
09:01:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32300
09:01:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32350
09:01:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32400
09:01:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32450
09:01:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32500
09:01:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32550
09:01:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32600
09:01:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32650
09:01:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32700
09:01:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32750
09:01:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32800
09:01:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32850
09:01:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32900
09:01:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 32950
09:01:05.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33000
09:01:05.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33050
09:01:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33100
09:01:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33150
09:01:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33200
09:01:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33250
09:01:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:01:09.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33300
09:01:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:09.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 33350
09:01:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
