16:02:51.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46850
16:07:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:32.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46900
16:07:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 46950
16:07:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47000
16:07:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47050
16:07:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47100
16:07:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47150
16:07:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47200
16:07:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47250
16:07:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47300
16:07:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47350
16:07:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47400
16:07:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47450
16:07:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47500
16:07:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47550
16:07:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47600
16:07:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47650
16:07:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47700
16:07:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47750
16:07:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 47800
16:07:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
