05:41:55.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:45:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:56.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
05:45:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
05:45:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
05:45:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
05:45:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:45:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
05:45:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:45:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
05:46:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
05:46:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:46:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
05:46:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
