04:06:35.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:10:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26800
04:10:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26850
04:10:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
04:10:34.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
04:10:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:35.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
04:10:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
04:10:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
04:10:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
04:10:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:37.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
04:10:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
04:10:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
04:10:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:38.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
04:10:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
04:10:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
04:10:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
04:10:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
04:10:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
04:10:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:40.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
04:10:41.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27700
04:10:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27750
04:10:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27800
04:10:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27850
04:10:42.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:10:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
