01:18:41.761 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:22:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
01:22:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
01:22:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
01:22:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
01:22:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
01:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
01:22:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
01:22:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
01:22:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
01:22:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:28.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:22:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
