10:57:17.238 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16350
11:01:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16400
11:01:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16450
11:01:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16500
11:01:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16550
11:01:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 16600
11:01:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
