14:37:11.345 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:41:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21150
14:41:21.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21200
14:41:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21250
14:41:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21300
14:41:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21350
14:41:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21400
14:41:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21450
14:41:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:24.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21500
14:41:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21550
14:41:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:25.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21600
14:41:26.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21650
14:41:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:26.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21700
14:41:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21750
14:41:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21800
14:41:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:27.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21850
14:41:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:28.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21900
14:41:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:29.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 21950
14:41:29.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22000
14:41:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22050
14:41:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:30.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22100
14:41:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22150
14:41:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22200
14:41:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22250
14:41:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22300
14:41:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22350
14:41:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:32.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22400
14:41:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22450
14:41:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:33.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22500
14:41:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:34.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22550
14:41:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:34.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22600
14:41:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22650
14:41:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22700
14:41:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:35.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22750
14:41:36.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22800
14:41:37.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22850
14:41:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22900
14:41:37.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:37.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 22950
14:41:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 23000
14:41:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 23050
14:41:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 23100
14:41:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 23150
14:41:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 23200
14:41:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 23250
14:41:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:41:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
