06:23:51.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:28:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26900
06:28:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26950
06:28:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27000
06:28:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27050
06:28:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27100
06:28:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27150
06:28:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27200
06:28:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27250
06:28:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27300
06:28:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27350
06:28:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27400
06:28:41.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27450
06:28:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27500
06:28:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27550
06:28:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27600
06:28:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 27650
06:28:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:28:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
