09:31:01.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:35:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:35:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:35:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:35:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:35:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:35:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:35:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:35:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:35:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
