03:30:32.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:34:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
03:34:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
03:34:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
03:34:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
03:34:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
03:34:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
03:34:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
03:34:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
03:34:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
03:34:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
03:34:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
