06:17:06.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:20:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
06:20:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
06:20:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
06:20:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
06:20:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
06:20:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
06:20:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:38.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
06:20:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
06:20:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
06:20:40.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
06:20:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:20:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
06:20:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
06:20:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
06:20:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:20:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
