13:47:05.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:50:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 15950
13:50:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16000
13:50:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16050
13:50:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16100
13:50:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16150
13:50:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16200
13:50:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
13:50:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
13:50:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
13:50:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
13:50:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
13:50:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
13:50:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
13:50:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
13:50:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
13:50:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:46.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
13:50:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
13:50:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
13:50:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:49.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
13:50:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
13:50:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
13:50:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
13:50:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
13:50:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
13:50:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
