20:01:31.555 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:05:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
20:05:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
20:05:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
20:05:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:43.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
20:05:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
20:05:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
20:05:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
20:05:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
20:05:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
20:05:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:05:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
