15:36:17.337 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:40:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
15:40:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
15:40:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
15:40:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
15:40:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
15:40:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
15:40:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
15:40:42.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
15:40:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
15:40:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:43.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
15:40:45.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
15:40:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
15:40:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
15:40:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
15:40:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
