04:09:58.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:13:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:53.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24500
04:13:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:54.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24550
04:13:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:54.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24600
04:13:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24650
04:13:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24700
04:13:55.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:55.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24750
04:13:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24800
04:13:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24850
04:13:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:56.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24900
04:13:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24950
04:13:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25000
04:13:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:57.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25050
04:13:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25100
04:13:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25150
04:13:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25200
04:13:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25250
04:13:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25300
04:13:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:13:59.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25350
04:14:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25400
04:14:00.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25450
04:14:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25500
04:14:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25550
04:14:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25600
04:14:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25650
04:14:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25700
04:14:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:03.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25750
04:14:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25800
04:14:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25850
04:14:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25900
04:14:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 25950
04:14:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 26000
04:14:06.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
