00:16:36.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:21:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8550
00:21:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8600
00:21:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:23.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8650
00:21:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8700
00:21:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8750
00:21:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8800
00:21:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:27.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8850
00:21:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8900
00:21:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 8950
00:21:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:21:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
