15:22:45.133 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:27:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:27:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:27:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:10.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:27:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:11.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:27:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:27:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:27:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:15.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:27:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:27:17.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:27:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:27:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:27:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:20.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
15:27:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
15:27:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
