02:13:36.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:15:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
02:15:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
02:15:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.651 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:15:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:20.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
02:15:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
02:15:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
02:15:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
02:15:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.601 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:15:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:22.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
