15:35:49.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:40:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
15:40:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
15:40:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
15:40:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
15:40:46.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
15:40:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47850
15:40:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
