07:31:08.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
07:35:28.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
07:35:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
07:35:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
07:35:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
07:35:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
07:35:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
07:35:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
07:35:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
07:35:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
07:35:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
07:35:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
07:35:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
07:35:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47750
07:35:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47800
07:35:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47850
07:35:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47900
07:35:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47950
07:35:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48000
07:35:32.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48050
07:35:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 48100
07:35:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
