08:52:28.765 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42250
08:57:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42300
08:57:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42350
08:57:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42400
08:57:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42450
08:57:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42500
08:57:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42550
08:57:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42600
08:57:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42650
08:57:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42700
08:57:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42750
08:57:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42800
08:57:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42850
08:57:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42900
08:57:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
