10:56:02.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:00:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17500
11:00:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17550
11:00:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17600
11:00:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17650
11:00:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17700
11:00:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17750
11:00:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:00:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
