07:30:54.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
07:35:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
07:35:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
07:35:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
07:35:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
07:35:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
07:35:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
07:35:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
07:35:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
07:35:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
07:35:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
07:35:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
07:35:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
07:35:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
07:35:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
