19:59:51.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:04:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
20:04:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
20:04:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
20:04:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
20:04:32.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
20:04:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:34.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
20:04:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
20:04:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:36.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
20:04:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:37.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
20:04:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
20:04:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
20:04:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:04:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:04:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
