03:43:39.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:47:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:47:46.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:47:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:47:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:47:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:47:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:47:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:47:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:47:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:47:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:47:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
03:47:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
03:47:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
03:47:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
03:47:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
03:47:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
