07:16:12.990 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38050
07:20:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38100
07:20:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38150
07:20:11.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38200
07:20:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38250
07:20:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:11.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38300
07:20:12.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38350
07:20:12.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38400
07:20:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:12.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38450
07:20:13.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38500
07:20:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38550
07:20:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38600
07:20:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38650
07:20:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38700
07:20:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38750
07:20:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38800
07:20:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38850
07:20:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38900
07:20:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 38950
07:20:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:15.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39000
07:20:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39050
07:20:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39100
07:20:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39150
07:20:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39200
07:20:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39250
07:20:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 39300
07:20:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
