05:55:43.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:00:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8300
06:00:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8350
06:00:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8400
06:00:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8450
06:00:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8500
06:00:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:08.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8550
06:00:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8600
06:00:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8650
06:00:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8700
06:00:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8750
06:00:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:12.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8800
06:00:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8850
06:00:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:14.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8900
06:00:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:15.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 8950
06:00:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9000
06:00:16.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:17.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9050
06:00:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:18.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9100
06:00:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9150
06:00:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9200
06:00:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9250
06:00:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9300
06:00:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9350
06:00:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:22.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9400
06:00:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9450
06:00:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9500
06:00:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9550
06:00:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 9600
06:00:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
