06:35:08.602 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:39:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
06:39:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:33.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
06:39:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
06:39:34.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
06:39:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:36.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
06:39:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:37.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
06:39:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:39:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:39:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
