14:05:52.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:09:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16250
14:09:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:37.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16300
14:09:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16350
14:09:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16400
14:09:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16450
14:09:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16500
14:09:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16550
14:09:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16600
14:09:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16650
14:09:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16700
14:09:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16750
14:09:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16800
14:09:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16850
14:09:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:43.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16900
14:09:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 16950
14:09:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:44.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17000
14:09:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17050
14:09:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17100
14:09:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:46.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17150
14:09:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:46.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17200
14:09:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17250
14:09:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:47.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17300
14:09:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
