19:59:06.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:02:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
20:02:50.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
20:02:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
20:02:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
20:02:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
20:02:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
20:02:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:02:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
20:02:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
20:03:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
