01:17:09.804 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:19:56.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.438 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
01:19:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20050
01:19:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20100
01:19:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20150
01:19:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20200
01:19:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20250
01:19:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
