07:35:55.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:39:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43700
07:39:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43750
07:39:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43800
07:39:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43850
07:39:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43900
07:39:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 43950
07:39:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44000
07:39:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44050
07:39:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44100
07:39:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44150
07:39:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44200
07:39:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44250
07:39:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44300
07:39:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 44350
07:39:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
