20:15:05.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23600
20:19:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23650
20:19:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23700
20:19:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23750
20:19:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23800
20:19:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23850
20:19:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23900
20:19:48.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23950
20:19:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24000
20:19:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:49.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 24050
20:19:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
