03:36:29.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:41:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
03:41:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
03:41:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
03:41:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
03:41:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
03:41:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
03:41:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
03:41:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
03:41:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
03:41:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
03:41:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
03:41:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
03:41:10.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
03:41:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
03:41:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
03:41:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
03:41:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
03:41:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
03:41:11.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
03:41:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
03:41:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
03:41:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
03:41:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:13.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
03:41:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
03:41:14.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
03:41:14.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
03:41:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:15.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
03:41:15.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
03:41:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
03:41:16.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:16.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
03:41:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
