08:48:14.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42150
08:52:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42200
08:52:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42250
08:52:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42300
08:52:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42350
08:52:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42400
08:52:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42450
08:52:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42500
08:52:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42550
08:52:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42600
08:52:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42650
08:52:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42700
08:52:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42750
08:52:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42800
08:52:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42850
08:52:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 42900
08:52:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
