08:01:50.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:05:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42900
08:05:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 42950
08:05:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43000
08:05:42.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43050
08:05:43.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43100
08:05:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:43.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43150
08:05:43.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43200
08:05:43.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43250
08:05:44.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43300
08:05:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43350
08:05:44.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43400
08:05:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:44.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43450
08:05:45.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43500
08:05:45.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43550
08:05:45.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43600
08:05:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:45.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43650
08:05:46.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43700
08:05:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:46.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43750
08:05:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:46.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43800
08:05:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43850
08:05:47.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43900
08:05:47.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 43950
08:05:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:47.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44000
08:05:48.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44050
08:05:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44100
08:05:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44150
08:05:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:48.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44200
08:05:49.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44250
08:05:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44300
08:05:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:49.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44350
08:05:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44400
08:05:50.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44450
08:05:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44500
08:05:50.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:50.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44550
08:05:51.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44600
08:05:51.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44650
08:05:51.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44700
08:05:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44750
08:05:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44800
08:05:52.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44850
08:05:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:52.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44900
08:05:53.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 44950
08:05:53.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45000
08:05:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:53.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45050
08:05:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:53.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45100
08:05:54.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45150
08:05:54.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45200
08:05:54.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45250
08:05:54.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45300
08:05:55.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45350
08:05:55.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45400
08:05:55.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45450
08:05:55.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45500
08:05:56.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45550
08:05:56.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45600
08:05:56.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45650
08:05:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:57.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45700
08:05:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:57.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45750
08:05:57.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45800
08:05:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45850
08:05:58.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45900
08:05:58.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 45950
08:05:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:58.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46000
08:05:58.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46050
08:05:59.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46100
08:05:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46150
08:05:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:05:59.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46200
08:06:00.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46250
08:06:00.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46300
08:06:00.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46350
08:06:00.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46400
08:06:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46450
08:06:01.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46500
08:06:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46550
08:06:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46600
08:06:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46650
08:06:02.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46700
08:06:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:02.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46750
08:06:03.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46800
08:06:03.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46850
08:06:03.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46900
08:06:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 46950
08:06:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:04.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47000
08:06:04.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47050
08:06:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47100
08:06:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:05.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47150
08:06:05.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47200
08:06:05.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47250
08:06:06.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47300
08:06:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:06.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47350
08:06:06.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47400
08:06:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:06:06.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47450
08:06:07.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47500
08:06:07.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47550
08:06:07.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47600
08:06:08.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47650
08:06:08.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 47700
