06:50:07.554 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
06:54:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19000
06:54:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19050
06:54:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19100
06:54:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19150
06:54:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19200
06:54:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19250
06:54:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:26.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19300
06:54:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19350
06:54:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19400
06:54:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
06:54:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
06:54:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:54:28.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
06:54:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
