07:50:53.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:55:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49400
07:55:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:17.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49450
07:55:17.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49500
07:55:18.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49550
07:55:18.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49600
07:55:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49650
07:55:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49700
07:55:19.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49750
07:55:19.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:19.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49800
07:55:20.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49850
07:55:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49900
07:55:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:20.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 49950
07:55:20.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50000
07:55:21.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50050
07:55:21.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50100
07:55:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:21.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50150
07:55:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50200
07:55:22.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50250
07:55:22.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50300
07:55:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:22.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50350
07:55:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50400
07:55:23.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50450
07:55:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:23.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50500
07:55:24.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50550
07:55:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50600
07:55:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:24.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50650
07:55:24.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50700
07:55:25.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50750
07:55:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50800
07:55:25.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50850
07:55:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50900
07:55:26.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 50950
07:55:26.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51000
07:55:26.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51050
07:55:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:27.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51100
07:55:27.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51150
07:55:27.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51200
07:55:27.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51250
07:55:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51300
07:55:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51350
07:55:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51400
07:55:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:29.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51450
07:55:29.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51500
07:55:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:29.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51550
07:55:29.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51600
07:55:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51650
07:55:30.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51700
07:55:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:30.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51750
07:55:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51800
07:55:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51850
07:55:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51900
07:55:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:31.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 51950
07:55:32.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52000
07:55:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52050
07:55:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52100
07:55:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:32.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52150
07:55:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52200
07:55:33.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52250
07:55:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:55:33.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52300
07:55:34.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52350
07:55:34.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52400
07:55:34.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52450
07:55:34.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 52500
