09:22:30.104 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30100
09:26:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30150
09:26:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30200
09:26:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30250
09:26:21.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30300
09:26:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30350
09:26:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30400
09:26:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30450
09:26:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30500
09:26:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30550
09:26:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30600
09:26:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30650
09:26:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30700
09:26:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30750
09:26:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30800
09:26:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30850
09:26:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 30900
09:26:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
