09:54:22.755 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
09:58:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19450
09:58:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19500
09:58:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19550
09:58:41.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 19600
09:58:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:42.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:58:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
