09:40:52.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:45:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59650
09:45:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59700
09:45:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59750
09:45:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59800
09:45:37.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59850
09:45:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59900
09:45:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 59950
09:45:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60000
09:45:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60050
09:45:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60100
09:45:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60150
09:45:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60200
09:45:39.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60250
09:45:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 60300
09:45:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
