15:49:54.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:54:17.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42450
15:54:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42500
15:54:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42550
15:54:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42600
15:54:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:17.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42650
15:54:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42700
15:54:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:18.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42750
15:54:18.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42800
15:54:19.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42850
15:54:19.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42900
15:54:19.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 42950
15:54:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43000
15:54:20.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43050
15:54:20.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43100
15:54:20.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43150
15:54:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:20.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43200
15:54:21.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43250
15:54:21.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43300
15:54:21.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43350
15:54:21.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43400
15:54:22.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43450
15:54:22.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43500
15:54:22.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43550
15:54:23.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43600
15:54:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43650
15:54:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:23.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43700
15:54:23.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43750
15:54:24.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43800
15:54:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:24.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43850
15:54:24.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43900
15:54:24.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 43950
15:54:25.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44000
15:54:25.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44050
15:54:25.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44100
15:54:25.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44150
15:54:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44200
15:54:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:26.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44250
15:54:26.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44300
15:54:26.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44350
15:54:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:26.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44400
15:54:26.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44450
15:54:27.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44500
15:54:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44550
15:54:27.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44600
15:54:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:27.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44650
15:54:28.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44700
15:54:28.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44750
15:54:28.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44800
15:54:29.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44850
15:54:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44900
15:54:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:34.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 44950
15:54:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:42.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45000
15:54:42.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45050
15:54:42.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:43.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45100
15:54:43.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45150
15:54:43.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45200
15:54:44.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45250
15:54:44.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45300
15:54:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45350
15:54:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:45.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45400
15:54:45.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45450
15:54:45.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45500
15:54:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:46.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45550
15:54:46.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45600
15:54:46.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45650
15:54:47.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45700
15:54:47.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45750
15:54:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:47.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45800
15:54:47.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:48.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45850
15:54:48.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45900
15:54:48.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 45950
15:54:48.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46000
15:54:49.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46050
15:54:49.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46100
15:54:49.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46150
15:54:49.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46200
15:54:49.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46250
15:54:50.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46300
15:54:50.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46350
15:54:50.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46400
15:54:51.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46450
15:54:51.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46500
15:54:51.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46550
15:54:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:51.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46600
15:54:52.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46650
15:54:52.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46700
15:54:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:52.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 46750
15:54:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:54:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
