02:48:43.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:53:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34650
02:53:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34700
02:53:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34750
02:53:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34800
02:53:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34850
02:53:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34900
02:53:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 34950
02:53:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35000
02:53:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.677 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
02:53:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35050
02:53:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35100
02:53:35.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 35150
02:53:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
