14:02:33.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:07:09.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19200
14:07:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19250
14:07:09.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19300
14:07:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19350
14:07:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19400
14:07:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:13.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19450
14:07:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19500
14:07:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:14.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19550
14:07:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19600
14:07:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19650
14:07:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19700
14:07:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19750
14:07:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19800
14:07:18.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:19.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19850
14:07:20.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19900
14:07:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 19950
14:07:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20000
14:07:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20050
14:07:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20100
14:07:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:23.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20150
14:07:24.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:24.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20200
14:07:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20250
14:07:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20300
14:07:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20350
14:07:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20400
14:07:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20450
14:07:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:28.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20500
14:07:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20550
14:07:29.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:29.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20600
14:07:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:30.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20650
14:07:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20700
14:07:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 20750
14:07:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
