07:36:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47500
07:41:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47550
07:41:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47600
07:41:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47650
07:41:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47700
07:41:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47750
07:41:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47800
07:41:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47850
07:41:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47900
07:41:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 47950
07:41:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:47.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48000
07:41:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48050
07:41:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48100
07:41:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48150
07:41:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48200
07:41:49.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48250
07:41:49.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48300
07:41:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48350
07:41:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48400
07:41:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48450
07:41:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48500
07:41:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48550
07:41:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 48600
07:41:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
