09:12:09.419 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33500
09:15:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33550
09:15:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33600
09:15:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33650
09:15:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33700
09:15:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33750
09:15:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33800
09:15:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33850
09:15:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33900
09:15:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 33950
09:15:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34000
09:15:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34050
09:15:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:40.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34100
09:15:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34150
09:15:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:43.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34200
09:15:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34250
09:15:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34300
09:15:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34350
09:15:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34400
09:15:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34450
09:15:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 34500
09:15:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
